St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1166 1651]
40,50,20,Mode,40,[   0  178  977 1651]
40,50,20,Median,40,[   0  317  936 1405 1651]
40,50,20,Mode,40,[   0  178  977 1503 1651]
40,50,20,Median,40,[   0  178  701 1022 1503 1651]
40,50,20,Mode,40,[   0  178  652  977 1503 1651]
40,50,20,Median,40,[   0  178  701  977 1214 1503 1651]
40,50,20,Mode,40,[   0  178 1273 1503 1651]
40,50,20,Median,40,[   0  178  362  701  977 1214 1503 1651]
40,50,20,Mode,40,[   0  178  362 1273 1503 1651]
40,50,20,Median,40,[   0  178  362  701  858 1017 1214 1503 1651]
40,50,20,Mode,40,[   0  178  362  652  893  977 1273 1503 1651]
40,50,20,Median,40,[   0  178  362  858 1017 1214 1503 1569 1651]
40,50,20,Mode,40,[   0  178  362  652  893  977 1273 1503 1559 1651]
40,50,20,Median,40,[   0  178  362  536  858 1017 1214 1503 1569 1651]
40,50,20,Mode,40,[   0  178  362  536  893  977 1273 1503 1559 1651]
40,50,20,Median,40,[   0  178  362  536  858 1017 1214 1503 1651]
40,50,20,Mode,40,[   0  178  362  536  893  977 1273 1503 1559 1651]
