St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2056 2824]
40,50,20,Mode,40,[   0  548 2588 2824]
40,50,20,Median,40,[   0  548 2061 2824]
40,50,20,Mode,40,[   0  548 1369 2588 2824]
40,50,20,Median,40,[   0  548 1957 2588 2824]
40,50,20,Mode,40,[   0  548 1369 2588 2824]
40,50,20,Median,40,[   0  206  602 1957 2588 2824]
40,50,20,Mode,40,[   0  206 1369 2588 2824]
40,50,20,Median,40,[   0  206  548  822 1303 2588 2824]
40,50,20,Mode,40,[   0  206  548  795 1369 2588 2824]
40,50,20,Median,40,[   0  206 1248 1369 2588 2824]
40,50,20,Mode,40,[   0  206  548  795 1248 1369 2588 2824]
40,50,20,Median,40,[   0  206 1248 1369 2546 2729 2824]
40,50,20,Mode,40,[   0  206  548  795 1248 1369 2588 2729 2824]
40,50,20,Median,40,[   0  206 1248 1369 1930 2056 2546 2729 2824]
40,50,20,Mode,40,[   0  206  548  795 1248 1369 1935 2056 2588 2729 2824]
40,50,20,Median,40,[   0  206 1248 1369 1935 2056 2546 2729 2824]
40,50,20,Mode,40,[   0  206  548  795 1248 1369 1935 2056 2588 2729 2824]
