St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2347 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  700 1453 2347 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  700 1453 1935 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2347 2812]
40,50,20,Median,40,[   0  645  829 1453 1935 2812]
40,50,20,Mode,40,[   0  684  829 1453 1935 2812]
40,50,20,Median,40,[   0  645  829 1453 1935 2601 2812]
40,50,20,Mode,40,[   0  684  829 1453 1935 2812]
40,50,20,Median,40,[   0  509  802 1149 1453 1935 2601 2812]
40,50,20,Mode,40,[   0  435  829 1453 1935 2601 2812]
40,50,20,Median,40,[   0  667  829 1149 1935 2812]
40,50,20,Mode,40,[   0  684  829 1453 1935 2812]
40,50,20,Median,40,[   0  667  829 1453 1545 2812]
40,50,20,Mode,40,[   0  684  829 1453 1545 2812]
40,50,20,Median,40,[   0  667  829 1453 1545 2812]
40,50,20,Mode,40,[   0  684  829 1453 1545 2812]
