St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1791 2812]
40,50,20,Mode,40,[   0  450 2812]
40,50,20,Median,40,[   0  450 1791 2769 2812]
40,50,20,Mode,40,[   0  450 2812]
40,50,20,Median,40,[   0  326 1791 2769 2812]
40,50,20,Mode,40,[   0  450  738 2812]
40,50,20,Median,40,[   0  326  738 1050 1791 2769 2812]
40,50,20,Mode,40,[   0  450  738 1050 1843 2812]
40,50,20,Median,40,[   0  326  738 1050 1583 1791 2769 2812]
40,50,20,Mode,40,[   0  450  738 1050 1843 2812]
40,50,20,Median,40,[   0  281  450 1050 1583 1791 2769 2812]
40,50,20,Mode,40,[   0  271  450 1050 2812]
40,50,20,Median,40,[   0  281  450 1050 1583 1791 2769 2812]
40,50,20,Mode,40,[   0  271  450 1050 2812]
40,50,20,Median,40,[   0  281  450 1050 1583 1791 2769 2812]
40,50,20,Mode,40,[   0  271  450  670  738 1050 2812]
40,50,20,Median,40,[   0   89  292  450 1050 1583 1791 2157 2769 2812]
40,50,20,Mode,40,[   0   89  271  450  670  738 1050 2812]
