St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  148 2812]
40,50,20,Median,40,[   0  251 1358 2018 2812]
40,50,20,Mode,40,[   0  148 1689 2018 2812]
40,50,20,Median,40,[   0  241 1294 1907 2564 2812]
40,50,20,Mode,40,[   0  148 1358 2018 2812]
40,50,20,Median,40,[   0  200  791 2812]
40,50,20,Mode,40,[   0  148 1358 2018 2812]
40,50,20,Median,40,[   0  200  791 1689 2018 2812]
40,50,20,Mode,40,[   0  148 1358 2018 2812]
40,50,20,Median,40,[   0  200  791 1150 1358 2018 2812]
40,50,20,Mode,40,[   0  148 1358 2018 2812]
40,50,20,Median,40,[   0  200  791 1150 1358 2018 2639 2812]
40,50,20,Mode,40,[   0  148 1358 2018 2812]
40,50,20,Median,40,[   0  200  634  828 1150 1358 2018 2639 2812]
40,50,20,Mode,40,[   0  148  660  828 1358 2018 2639 2812]
40,50,20,Median,40,[   0  200  634  828 1150 1358 2018 2812]
40,50,20,Mode,40,[   0  148  660  828 1358 2018 2639 2812]
