St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1642]
40,50,20,Mode,40,[   0  523 1326 1642]
40,50,20,Median,40,[   0  397  978 1393 1642]
40,50,20,Mode,40,[   0  523  909 1326 1642]
40,50,20,Median,40,[   0  146  435 1393 1642]
40,50,20,Mode,40,[   0  146  523  909 1326 1642]
40,50,20,Median,40,[   0  146  393  567 1393 1642]
40,50,20,Mode,40,[   0  146  393  523 1326 1642]
40,50,20,Median,40,[   0  146  393  567 1326 1490 1642]
40,50,20,Mode,40,[   0  146  393  523 1326 1488 1642]
40,50,20,Median,40,[   0  146  393  567  977 1104 1348 1490 1642]
40,50,20,Mode,40,[   0  146  393  523 1326 1488 1642]
40,50,20,Median,40,[   0  146  393  523  977 1104 1348 1490 1642]
40,50,20,Mode,40,[   0  146  393  523  659  909 1326 1488 1642]
40,50,20,Median,40,[   0  146  393  523  977 1104 1326 1488 1642]
40,50,20,Mode,40,[   0  146  393  523  659  909 1326 1488 1642]
40,50,20,Median,40,[   0  240  393  523  977 1073 1326 1488 1642]
40,50,20,Mode,40,[   0  240  393  523  659  909 1326 1488 1642]
