St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 645 969]
40,50,20,Mode,40,[  0 645 969]
40,50,20,Median,40,[  0 107 276 645 969]
40,50,20,Mode,40,[  0 155 227 645 969]
40,50,20,Median,40,[  0 276 591 777 969]
40,50,20,Mode,40,[  0 155 227 645 758 969]
40,50,20,Median,40,[  0 107 276 485 645 777 969]
40,50,20,Mode,40,[  0 155 485 645 758 969]
40,50,20,Median,40,[  0 227 305 485 645 777 969]
40,50,20,Mode,40,[  0 227 276 485 645 758 969]
40,50,20,Median,40,[  0 227 305 485 645 777 969]
40,50,20,Mode,40,[  0 227 276 485 645 758 969]
40,50,20,Median,40,[  0 155 227 305 485 645 777 969]
40,50,20,Mode,40,[  0  69 155 227 276 485 645 758 969]
40,50,20,Median,40,[  0 155 227 305 454 591 777 969]
40,50,20,Mode,40,[  0  69 155 227 276 485 591 758 969]
40,50,20,Median,40,[  0 107 155 227 305 454 591 777 969]
40,50,20,Mode,40,[  0 107 155 227 276 485 591 758 969]
