St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  836 1642]
40,50,20,Mode,40,[   0  409 1642]
40,50,20,Median,40,[   0  246  784 1260 1642]
40,50,20,Mode,40,[   0  409  784 1117 1642]
40,50,20,Median,40,[   0   56  367  784 1260 1642]
40,50,20,Mode,40,[   0   46  409  784 1117 1642]
40,50,20,Median,40,[   0   56  367  784 1117 1396 1642]
40,50,20,Mode,40,[   0   46  409  784 1117 1396 1642]
40,50,20,Median,40,[   0   56  367  889 1396 1642]
40,50,20,Mode,40,[   0   46  409  784  889 1396 1642]
40,50,20,Median,40,[   0  299  409 1396 1642]
40,50,20,Mode,40,[   0  319  409  784  889 1642]
40,50,20,Median,40,[   0  275  409  889 1384 1642]
40,50,20,Mode,40,[   0  319  409  784  889 1642]
40,50,20,Median,40,[   0  275  409  719  784  891 1642]
40,50,20,Mode,40,[   0  319  409  719  784  889 1642]
40,50,20,Median,40,[   0  274  409  719  784  891 1642]
40,50,20,Mode,40,[   0  319  409  719  784  889 1642]
