St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1419]
40,50,20,Mode,40,[   0  675 1419]
40,50,20,Median,40,[   0  810 1419]
40,50,20,Mode,40,[   0  848 1314 1419]
40,50,20,Median,40,[   0  137  675  848 1314 1419]
40,50,20,Mode,40,[   0  137  675  848 1314 1419]
40,50,20,Median,40,[   0  672  840  983 1314 1419]
40,50,20,Mode,40,[   0  675  848  996 1314 1419]
40,50,20,Median,40,[   0  137  529  675  848  996 1314 1419]
40,50,20,Mode,40,[   0  137  571  675  848  996 1314 1419]
40,50,20,Median,40,[   0   67  675  848  996 1314 1419]
40,50,20,Mode,40,[   0  137  235  675  848  996 1314 1419]
40,50,20,Median,40,[   0   67  675  848  996 1254 1314 1419]
40,50,20,Mode,40,[   0  137  235  675  848  996 1254 1314 1419]
40,50,20,Median,40,[   0   67  675  848  914 1304 1419]
40,50,20,Mode,40,[   0  137  235  675  848  933 1314 1419]
40,50,20,Median,40,[   0   67  675  746  848  914 1419]
40,50,20,Mode,40,[   0  137  235  675  746  848  933 1314 1419]
