St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2192 2956]
40,50,20,Mode,40,[   0 2192 2956]
40,50,20,Median,40,[   0  749 1724 2518 2956]
40,50,20,Mode,40,[   0 2192 2956]
40,50,20,Median,40,[   0 1419 1920 2576 2956]
40,50,20,Mode,40,[   0 1419 2192 2576 2956]
40,50,20,Median,40,[   0  331  854 2081 2956]
40,50,20,Mode,40,[   0  170 2192 2576 2956]
40,50,20,Median,40,[   0  331  854 1503 1859 2192 2576 2956]
40,50,20,Mode,40,[   0  170  694 1419 2192 2576 2956]
40,50,20,Median,40,[   0  694  968 1503 1859 2192 2576 2956]
40,50,20,Mode,40,[   0  170  694  854 1419 2956]
40,50,20,Median,40,[   0  694  968 1503 1859 2192 2806 2956]
40,50,20,Mode,40,[   0  170  694  854 1419 2192 2806 2956]
40,50,20,Median,40,[   0  694  968 1419 1701 2192 2806 2956]
40,50,20,Mode,40,[   0  170  694  854 1419 2192 2806 2956]
40,50,20,Median,40,[   0  170 1069 1419 1613 1920 2956]
40,50,20,Mode,40,[   0  170  406  694 1069 1419 2192 2806 2956]
