St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1820 2211]
40,50,20,Mode,40,[   0   79 1413 2211]
40,50,20,Median,40,[   0  592 1413 1831 2211]
40,50,20,Mode,40,[   0   79 1413 2211]
40,50,20,Median,40,[   0   79  707 1831 2211]
40,50,20,Mode,40,[   0   79  706 1830 2211]
40,50,20,Median,40,[   0   79  707 1507 1830 2116 2211]
40,50,20,Mode,40,[   0   79  706 1830 2117 2211]
40,50,20,Median,40,[   0   79  910 1507 1830 2116 2211]
40,50,20,Mode,40,[   0   79  706 1830 2117 2211]
40,50,20,Median,40,[   0   79  592  707  930 1507 1830 2116 2211]
40,50,20,Mode,40,[   0   79  592  910 1830 2117 2211]
40,50,20,Median,40,[   0   79  592  707 1413 1507 1830 2211]
40,50,20,Mode,40,[   0   79 1413 1507 1830 2117 2211]
40,50,20,Median,40,[   0   79  181  592  707 1413 1507 1830 2211]
40,50,20,Mode,40,[   0   79  181  592 1413 1507 1830 2117 2211]
40,50,20,Median,40,[   0   79  181  592  707 1413 1507 1830 2211]
40,50,20,Mode,40,[   0   79  181  592 1413 1507 1830 2117 2211]
