St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 1810]
40,50,20,Mode,40,[   0 1555 1810]
40,50,20,Median,40,[   0  106  873 1571 1810]
40,50,20,Mode,40,[   0  106  873 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1571 1810]
40,50,20,Mode,40,[   0  106  644  873 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1602 1810]
40,50,20,Mode,40,[   0  106  873 1092 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1164 1555 1739 1810]
40,50,20,Mode,40,[   0  106  873 1092 1555 1739 1810]
40,50,20,Median,40,[   0  106  470  644  873 1555 1739 1810]
40,50,20,Mode,40,[   0  106  470  644  873 1092 1555 1739 1810]
40,50,20,Median,40,[   0  106  470  644  873 1092 1435 1555 1739 1810]
40,50,20,Mode,40,[   0  106  470  644  873 1092 1310 1555 1739 1810]
40,50,20,Median,40,[   0  106  311  644  873 1092 1435 1555 1739 1810]
40,50,20,Mode,40,[   0  106  311  644  873 1092 1310 1555 1739 1810]
40,50,20,Median,40,[   0  106  311  644  873 1092 1435 1555 1739 1810]
40,50,20,Mode,40,[   0  106  311  644  873 1092 1435 1555 1739 1810]
