St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1891 2759]
40,50,20,Mode,40,[   0 1096 1750 2759]
40,50,20,Median,40,[   0  250 2082 2759]
40,50,20,Mode,40,[   0   46 1750 2759]
40,50,20,Median,40,[   0  250 1750 2257 2759]
40,50,20,Mode,40,[   0 1750 2201 2759]
40,50,20,Median,40,[   0  250 1096 1661 2082 2420 2759]
40,50,20,Mode,40,[   0 1883 2420 2759]
40,50,20,Median,40,[   0  250 1096 1483 1786 2161 2470 2759]
40,50,20,Mode,40,[   0 1096 1395 1750 2201 2420 2759]
40,50,20,Median,40,[   0   99 1096 1483 1786 2161 2470 2759]
40,50,20,Mode,40,[   0   46  368 1096 1395 1750 2201 2420 2759]
40,50,20,Median,40,[   0 1096 1395 1886 2161 2470 2759]
40,50,20,Mode,40,[   0   46 1096 1395 1750 1883 2201 2420 2759]
40,50,20,Median,40,[   0   46  368 1096 1395 1886 2161 2470 2759]
40,50,20,Mode,40,[   0   46 1096 1395 1750 1883 2201 2420 2759]
40,50,20,Median,40,[   0   46  368 1096 1395 1883 2157 2432 2759]
40,50,20,Mode,40,[   0   46 1096 1395 1594 1750 2201 2420 2759]
