St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 106 746 997]
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 106 402 997]
40,50,20,Median,40,[  0 106 309 997]
40,50,20,Mode,40,[  0 106 402 997]
40,50,20,Median,40,[  0 106 309 997]
40,50,20,Mode,40,[  0 106 348 402 746 814 997]
40,50,20,Median,40,[  0 106 266 997]
40,50,20,Mode,40,[  0 106 251 402 473 997]
40,50,20,Median,40,[  0 106 266 473 676 746 997]
40,50,20,Mode,40,[  0 106 251 402 473 676 746 997]
40,50,20,Median,40,[  0 106 266 473 676 746 997]
40,50,20,Mode,40,[  0 106 251 402 473 676 746 997]
40,50,20,Median,40,[  0 106 266 348 402 473 676 746 997]
40,50,20,Mode,40,[  0 106 251 348 402 473 676 746 997]
40,50,20,Median,40,[  0 106 266 348 402 473 676 746 997]
40,50,20,Mode,40,[  0 106 251 348 402 473 676 746 997]
