St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2110 2554]
40,50,20,Mode,40,[   0 2436 2554]
40,50,20,Median,40,[   0  722 1543 2221 2554]
40,50,20,Mode,40,[   0 1543 2436 2554]
40,50,20,Median,40,[   0  448 1684 2221 2554]
40,50,20,Mode,40,[   0  545  722 1543 2436 2554]
40,50,20,Median,40,[   0  448  889 2436 2554]
40,50,20,Mode,40,[   0  545  722 1543 2436 2554]
40,50,20,Median,40,[   0 1613 2436 2554]
40,50,20,Mode,40,[   0 1543 2189 2436 2554]
40,50,20,Median,40,[   0  486  778 1015 1613 2436 2554]
40,50,20,Mode,40,[   0  545  722 1543 2189 2436 2554]
40,50,20,Median,40,[   0  535  722 1821 2436 2554]
40,50,20,Mode,40,[   0  545  722  889 1543 2189 2436 2554]
40,50,20,Median,40,[   0  722 1543 2436 2554]
40,50,20,Mode,40,[   0  722  889 1120 1543 2436 2554]
40,50,20,Median,40,[   0  436  545  722 1543 2436 2554]
40,50,20,Mode,40,[   0  436  545  722  889 1120 1543 2436 2554]
