St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2020]
40,50,20,Mode,40,[   0 1040 2020]
40,50,20,Median,40,[   0 1036 1793 2020]
40,50,20,Mode,40,[   0 1040 1794 2020]
40,50,20,Median,40,[   0   97  339 1036 1793 2020]
40,50,20,Mode,40,[   0  144  331 1040 1794 2020]
40,50,20,Median,40,[   0   97  339 1036 1423 1794 2020]
40,50,20,Mode,40,[   0  144  331 1040 1794 2020]
40,50,20,Median,40,[   0   97  331  584 1036 1423 1794 2020]
40,50,20,Mode,40,[   0  144  331 1040 1794 2020]
40,50,20,Median,40,[   0   97  331  584 1018 1453 1794 2020]
40,50,20,Mode,40,[   0  144  331 1040 1237 1423 1794 2020]
40,50,20,Median,40,[   0   97  331  763 1036 1453 1794 2020]
40,50,20,Mode,40,[   0  144  331 1040 1237 1423 1794 2020]
40,50,20,Median,40,[   0   97  331  763 1036 1423 1587 1794 2020]
40,50,20,Mode,40,[   0  144  331 1040 1237 1423 1794 2020]
40,50,20,Median,40,[   0   97  331  763 1036 1423 1794 1951 2020]
40,50,20,Mode,40,[   0  144  331 1040 1237 1423 1794 1951 2020]
