St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1045 1343]
40,50,20,Mode,40,[   0   84 1240 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84 1240 1343]
40,50,20,Median,40,[   0   84  558 1240 1343]
40,50,20,Mode,40,[   0   84 1045 1240 1343]
40,50,20,Median,40,[   0   84  558  852 1045 1240 1343]
40,50,20,Mode,40,[   0   84  852 1045 1240 1343]
40,50,20,Median,40,[   0   84  558  852 1045 1240 1343]
40,50,20,Mode,40,[   0   84  396  852 1045 1240 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1240 1343]
40,50,20,Mode,40,[   0   84  396  722  852 1045 1240 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1240 1343]
40,50,20,Mode,40,[   0   84  396  722  852 1045 1240 1343]
40,50,20,Median,40,[   0   84  508  574  722 1045 1240 1343]
40,50,20,Mode,40,[   0   84  508  574  852 1045 1240 1343]
40,50,20,Median,40,[   0   84  508  574  852 1045 1240 1343]
40,50,20,Mode,40,[   0   84  508  574  852 1045 1240 1343]
