St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4161 4758]
40,50,20,Mode,40,[   0 1138 4218 4758]
40,50,20,Median,40,[   0 1138 3400 4183 4758]
40,50,20,Mode,40,[   0 1138 4218 4758]
40,50,20,Median,40,[   0  721 3400 4183 4758]
40,50,20,Mode,40,[   0  721 4218 4758]
40,50,20,Median,40,[   0 1137 3400 4183 4758]
40,50,20,Mode,40,[   0 1138 1330 4218 4758]
40,50,20,Median,40,[   0  721 1138 1330 3400 4183 4758]
40,50,20,Mode,40,[   0  721 1138 1330 4218 4758]
40,50,20,Median,40,[   0  721 1138 1330 3359 3786 4183 4758]
40,50,20,Mode,40,[   0  721 1138 1330 3359 3786 4218 4758]
40,50,20,Median,40,[   0  721 1138 1330 1731 3786 4183 4758]
40,50,20,Mode,40,[   0  721 1138 1330 1731 3786 4218 4758]
40,50,20,Median,40,[   0 1330 1455 4758]
40,50,20,Mode,40,[   0 1330 1455 4758]
40,50,20,Median,40,[   0 1330 1455 4161 4218 4758]
40,50,20,Mode,40,[   0 1330 1455 4161 4218 4758]
