St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1419]
40,50,20,Mode,40,[   0   83  769 1419]
40,50,20,Median,40,[   0  342  910 1327 1419]
40,50,20,Mode,40,[   0   83  769 1321 1419]
40,50,20,Median,40,[   0   83  910 1327 1419]
40,50,20,Mode,40,[   0   83  478  769 1321 1419]
40,50,20,Median,40,[   0   83  449  769  979 1327 1419]
40,50,20,Mode,40,[   0   83  478  769  979 1321 1419]
40,50,20,Median,40,[   0   83  478  769  979 1327 1419]
40,50,20,Mode,40,[   0   83  249  478  769  979 1321 1419]
40,50,20,Median,40,[   0   83  478  769 1134 1327 1419]
40,50,20,Mode,40,[   0   83  478  769 1134 1321 1419]
40,50,20,Median,40,[   0   83  450  558  769 1134 1327 1419]
40,50,20,Mode,40,[   0   83  478  558  769 1134 1321 1419]
40,50,20,Median,40,[   0   83  249  342  558  769 1134 1327 1419]
40,50,20,Mode,40,[   0   83  249  346  558  769 1134 1321 1419]
40,50,20,Median,40,[   0   83  249  342  558  769  910  979 1134 1327 1419]
40,50,20,Mode,40,[   0   83  249  346  558  769  910  979 1134 1321 1419]
