St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1651]
40,50,20,Mode,40,[   0  295 1470 1651]
40,50,20,Median,40,[   0  295  886 1425 1651]
40,50,20,Mode,40,[   0  295  886 1651]
40,50,20,Median,40,[   0  295  625  886 1651]
40,50,20,Mode,40,[   0  295  592  886 1651]
40,50,20,Median,40,[   0  295  625  886 1247 1470 1651]
40,50,20,Mode,40,[   0  295  592  886 1651]
40,50,20,Median,40,[   0   80  295  625  886 1247 1470 1651]
40,50,20,Mode,40,[   0  105  592  886 1651]
40,50,20,Median,40,[   0   80  295  625  886 1425 1470 1651]
40,50,20,Mode,40,[   0  105  592  886 1425 1470 1651]
40,50,20,Median,40,[   0   80  295  625  886 1162 1284 1426 1651]
40,50,20,Mode,40,[   0  105  592  886 1162 1247 1470 1519 1651]
40,50,20,Median,40,[   0   80  295  625  886 1162 1284 1425 1470 1651]
40,50,20,Mode,40,[   0  105  592  886 1162 1247 1425 1470 1651]
40,50,20,Median,40,[   0   80  295  625  886 1162 1284 1425 1470 1519 1651]
40,50,20,Mode,40,[   0  105  592  886 1162 1247 1425 1470 1519 1651]
