St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1908 2759]
40,50,20,Mode,40,[   0  831 1895 2759]
40,50,20,Median,40,[   0 1895 2404 2759]
40,50,20,Mode,40,[   0 1895 2404 2759]
40,50,20,Median,40,[   0  375  831 1895 2404 2759]
40,50,20,Mode,40,[   0  375  831 1895 2404 2759]
40,50,20,Median,40,[   0  375  831 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  375  831 1630 1895 2404 2759]
40,50,20,Median,40,[   0  375  764  978 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  375  831  978 1630 1895 2404 2759]
40,50,20,Median,40,[   0  375  621  831  978 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  375  621  831  978 1630 1895 2404 2759]
40,50,20,Median,40,[   0  375  621  831  978 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  375  621  831  978 1630 1895 2404 2759]
40,50,20,Median,40,[   0  375  621  831  978 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  375  621  831  978 1630 1895 2404 2759]
40,50,20,Median,40,[   0  375  621  831  978 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  375  621  831  978 1630 1895 2404 2759]
