St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2200 2554]
40,50,20,Mode,40,[   0  211 2554]
40,50,20,Median,40,[   0  211 2256 2554]
40,50,20,Mode,40,[   0  211 2554]
40,50,20,Median,40,[   0  211 1087 1831 2256 2554]
40,50,20,Mode,40,[   0  211 1044 1978 2257 2554]
40,50,20,Median,40,[   0  211 1402 1831 2256 2554]
40,50,20,Mode,40,[   0  211 1402 1978 2257 2554]
40,50,20,Median,40,[   0  211 1402 1831 2256 2426 2554]
40,50,20,Mode,40,[   0 1402 1978 2406 2554]
40,50,20,Median,40,[   0  211  725 1087 1402 1831 2256 2426 2554]
40,50,20,Mode,40,[   0  211  725 1402 1978 2406 2554]
40,50,20,Median,40,[   0  211  725 1087 1402 1978 2256 2426 2554]
40,50,20,Mode,40,[   0  211  725 1402 1978 2406 2554]
40,50,20,Median,40,[   0  211  725 1087 1402 1978 2170 2257 2426 2554]
40,50,20,Mode,40,[   0  211  725 1044 1402 1978 2159 2257 2406 2554]
40,50,20,Median,40,[   0  211  725 1087 1402 1978 2170 2257 2426 2554]
40,50,20,Mode,40,[   0  211  725 1044 1402 1978 2159 2257 2406 2554]
