St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1638 2053]
40,50,20,Mode,40,[   0  934 1638 2053]
40,50,20,Median,40,[   0  518  934 1685 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  237  812 1283 1721 2053]
40,50,20,Mode,40,[   0 1224 1638 2053]
40,50,20,Median,40,[   0  228  614  934 1721 2053]
40,50,20,Mode,40,[   0  170  636  934 1224 1638 2053]
40,50,20,Median,40,[   0  228  614  934 1943 2053]
40,50,20,Mode,40,[   0  170  636  934 1224 1975 2053]
40,50,20,Median,40,[   0  228  614  934 1943 2053]
40,50,20,Mode,40,[   0  170  636  934 1224 1975 2053]
40,50,20,Median,40,[   0  228  614  812  934 1224 1685 1943 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1224 1975 2053]
40,50,20,Median,40,[   0  170  636  812  934 1224 1330 1943 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1224 1975 2053]
40,50,20,Median,40,[   0  170  636  812  934 1224 1330 1638 1800 1975 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1224 1638 1807 1975 2053]
