St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2361 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 1879 2658 2759]
40,50,20,Mode,40,[   0  612 1916 2658 2759]
40,50,20,Median,40,[   0  612 1887 2658 2759]
40,50,20,Mode,40,[   0  831 2658 2759]
40,50,20,Median,40,[   0  270  612 2658 2759]
40,50,20,Mode,40,[   0  269  612 1401 1916 2658 2759]
40,50,20,Median,40,[   0  270  612 1199 1887 2658 2759]
40,50,20,Mode,40,[   0  269  612 1401 1916 2406 2658 2759]
40,50,20,Median,40,[   0  270  612  883 1401 1916 2658 2759]
40,50,20,Mode,40,[   0  269  612  831 1401 1916 2406 2658 2759]
40,50,20,Median,40,[   0  270  612  831 1149 1916 2658 2759]
40,50,20,Mode,40,[   0  269  612  831 1401 1916 2406 2658 2759]
40,50,20,Median,40,[   0  316  612  831 1149 1916 2658 2759]
40,50,20,Mode,40,[   0  269  612  831 1401 1916 2406 2658 2759]
40,50,20,Median,40,[   0  316  612  831 1401 1916 2658 2759]
40,50,20,Mode,40,[   0  269  612  831 1401 1539 1916 2406 2658 2759]
