St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 748 922]
40,50,20,Mode,40,[  0  75 846 922]
40,50,20,Median,40,[  0  75 748 922]
40,50,20,Mode,40,[  0  75 308 846 922]
40,50,20,Median,40,[  0  75 596 846 922]
40,50,20,Mode,40,[  0  75 308 846 922]
40,50,20,Median,40,[  0  75 307 391 617 846 922]
40,50,20,Mode,40,[  0  75 308 369 846 922]
40,50,20,Median,40,[  0  75 177 364 479 846 922]
40,50,20,Mode,40,[  0  75 251 479 639 846 922]
40,50,20,Median,40,[  0  75 173 307 391 596 748 922]
40,50,20,Mode,40,[  0  75 173 308 369 639 717 922]
40,50,20,Median,40,[  0  75 173 307 369 479 748 922]
40,50,20,Mode,40,[  0  75 308 369 479 639 717 922]
40,50,20,Median,40,[  0  75 173 308 369 479 748 922]
40,50,20,Mode,40,[  0  75 308 369 479 639 717 922]
40,50,20,Median,40,[  0  75 173 308 369 479 748 922]
40,50,20,Mode,40,[  0  75 308 369 479 639 717 922]
