St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1092 1651]
40,50,20,Mode,40,[   0  569 1092 1651]
40,50,20,Median,40,[   0  462 1047 1396 1651]
40,50,20,Mode,40,[   0  569 1092 1462 1651]
40,50,20,Median,40,[   0  105  569 1092 1462 1651]
40,50,20,Mode,40,[   0  105  569 1092 1462 1651]
40,50,20,Median,40,[   0  105  557  941 1092 1462 1651]
40,50,20,Mode,40,[   0  105  569  941 1092 1462 1651]
40,50,20,Median,40,[   0  557  941 1092 1284 1462 1651]
40,50,20,Mode,40,[   0  569  941 1312 1462 1651]
40,50,20,Median,40,[   0  569  941 1310 1462 1651]
40,50,20,Mode,40,[   0  569  941 1312 1462 1651]
40,50,20,Median,40,[   0  569  730 1092 1310 1462 1651]
40,50,20,Mode,40,[   0  569  730 1092 1312 1462 1651]
40,50,20,Median,40,[   0  569  730 1092 1310 1462 1651]
40,50,20,Mode,40,[   0  569  730 1092 1312 1462 1651]
40,50,20,Median,40,[   0  569  730 1092 1182 1312 1462 1651]
40,50,20,Mode,40,[   0  569  730 1092 1312 1462 1651]
