St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2211]
40,50,20,Mode,40,[   0  589 1330 2211]
40,50,20,Median,40,[   0  589 1451 2211]
40,50,20,Mode,40,[   0 1738 2211]
40,50,20,Median,40,[   0  681 1451 2211]
40,50,20,Mode,40,[   0  180  589 1738 2211]
40,50,20,Median,40,[   0  238  681 1330 1645 1982 2211]
40,50,20,Mode,40,[   0  180  589 1645 2211]
40,50,20,Median,40,[   0  620  966 1330 1645 1982 2211]
40,50,20,Mode,40,[   0  180  589  966 1330 1645 2211]
40,50,20,Median,40,[   0  180  589  723  966 1330 1645 1982 2211]
40,50,20,Mode,40,[   0  180  589  723  966 1330 1645 2211]
40,50,20,Median,40,[   0  180  589  723  966 1330 1645 2211]
40,50,20,Mode,40,[   0  180  589  723  966 1330 1645 1897 2153 2211]
40,50,20,Median,40,[   0  180  589  723  966 1330 1645 1738 2211]
40,50,20,Mode,40,[   0  180  589  723  966 1330 1645 1738 1897 2153 2211]
40,50,20,Median,40,[   0  180  589  723  966 1330 1421 1738 2211]
40,50,20,Mode,40,[   0  180  589  723  966 1330 1421 1738 1897 2153 2211]
