St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2496 3353]
40,50,20,Mode,40,[   0  667 2496 3353]
40,50,20,Median,40,[   0  667 1559 2496 3353]
40,50,20,Mode,40,[   0  667 1616 2496 3353]
40,50,20,Median,40,[   0  667 1534 2431 3353]
40,50,20,Mode,40,[   0  667 1616 2496 3003 3353]
40,50,20,Median,40,[   0  667 1509 2496 3003 3353]
40,50,20,Mode,40,[   0  667 2078 2496 3003 3353]
40,50,20,Median,40,[   0  467  680 1559 2078 2496 3003 3353]
40,50,20,Mode,40,[   0  467 2078 2496 3003 3353]
40,50,20,Median,40,[   0  667  946 2496 3003 3353]
40,50,20,Mode,40,[   0  667  946 1616 2078 2496 3003 3353]
40,50,20,Median,40,[   0  667  946 1344 1597 2078 2496 3003 3353]
40,50,20,Mode,40,[   0  667  946 1344 1616 2078 2496 3003 3353]
40,50,20,Median,40,[   0  667  946 1344 1597 2078 2733 3003 3353]
40,50,20,Mode,40,[   0  667  946 1344 1616 2078 2733 3003 3353]
40,50,20,Median,40,[   0  667  946 1344 1597 2078 2733 3003 3353]
40,50,20,Mode,40,[   0  667  946 1344 1616 2078 2733 3003 3353]
