St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  816 1343]
40,50,20,Mode,40,[   0  121  850 1343]
40,50,20,Median,40,[   0  172  660 1116 1343]
40,50,20,Mode,40,[   0  121  504 1018 1343]
40,50,20,Median,40,[   0  121  460  737 1116 1343]
40,50,20,Mode,40,[   0  121  504  850 1018 1343]
40,50,20,Median,40,[   0  121  384  660  850 1343]
40,50,20,Mode,40,[   0  504  660  850 1343]
40,50,20,Median,40,[   0  121  336  504  668  850 1343]
40,50,20,Mode,40,[   0  121  318  504  660  850 1343]
40,50,20,Median,40,[   0  121  336  504  668  850 1018 1343]
40,50,20,Mode,40,[   0  121  318  504  660  850 1018 1343]
40,50,20,Median,40,[   0  121  336  504  660  744  850 1018 1343]
40,50,20,Mode,40,[   0  121  318  504  660  744  850 1018 1343]
40,50,20,Median,40,[   0  121  336  504  660  744  850 1018 1116 1343]
40,50,20,Mode,40,[   0  121  318  504  660  850 1018 1116 1343]
40,50,20,Median,40,[   0  121  336  504  568  660  744  850 1018 1116 1343]
40,50,20,Mode,40,[   0  121  318  504  568  660  744  850 1018 1116 1343]
