St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1875]
40,50,20,Mode,40,[   0  134  994 1875]
40,50,20,Median,40,[   0  292 1002 1828 1875]
40,50,20,Mode,40,[   0  134  994 1828 1875]
40,50,20,Median,40,[   0  994 1239 1875]
40,50,20,Mode,40,[   0  134  994 1239 1828 1875]
40,50,20,Median,40,[   0  292  794  998 1239 1828 1875]
40,50,20,Mode,40,[   0  134  794  994 1239 1828 1875]
40,50,20,Median,40,[   0  292  794  994 1239 1428 1828 1875]
40,50,20,Mode,40,[   0  134  794  994 1239 1428 1828 1875]
40,50,20,Median,40,[   0  252  418  794  994 1239 1428 1828 1875]
40,50,20,Mode,40,[   0  134  794  994 1239 1428 1828 1875]
40,50,20,Median,40,[   0  252  418  794  920 1002 1239 1428 1828 1875]
40,50,20,Mode,40,[   0  134  794  920  994 1239 1428 1828 1875]
40,50,20,Median,40,[   0  134  280  794  920 1002 1239 1428 1828 1875]
40,50,20,Mode,40,[   0  134  292  418  794  920  994 1239 1428 1828 1875]
40,50,20,Median,40,[   0  134  280  654  794  920 1002 1239 1428 1828 1875]
40,50,20,Mode,40,[   0  134  292  418  654  794  920  994 1239 1428 1828 1875]
