St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0 1804 2780 3353]
40,50,20,Mode,40,[   0 1850 2780 3353]
40,50,20,Median,40,[   0  255  807 2780 3353]
40,50,20,Mode,40,[   0  209 1850 2780 3353]
40,50,20,Median,40,[   0  255  807 1804 2965 3353]
40,50,20,Mode,40,[   0  209 1850 2373 2780 3353]
40,50,20,Median,40,[   0  807 1142 1804 3353]
40,50,20,Mode,40,[   0  209  807 1079 1850 2373 2780 3353]
40,50,20,Median,40,[   0  807 1121 1586 1869 2373 3353]
40,50,20,Mode,40,[   0  209  807 1079 1850 2373 2780 3353]
40,50,20,Median,40,[   0  807 1121 1869 2373 2780 2983 3353]
40,50,20,Mode,40,[   0  209  807 1079 1850 2373 2780 2965 3353]
40,50,20,Median,40,[   0  209 1121 1869 2373 2780 2983 3353]
40,50,20,Mode,40,[   0  209  582  807 1079 1850 2373 2780 2965 3353]
40,50,20,Median,40,[   0  209 1121 1869 2373 2780 2983 3353]
40,50,20,Mode,40,[   0  209  582  807 1079 1850 2373 2780 2965 3353]
