St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1034 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  801 1142 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  339 1142 1420 1642]
40,50,20,Mode,40,[   0  384 1142 1420 1642]
40,50,20,Median,40,[   0  339 1142 1420 1642]
40,50,20,Mode,40,[   0  384 1142 1420 1642]
40,50,20,Median,40,[   0  384 1142 1420 1642]
40,50,20,Mode,40,[   0  128  384  642  801 1142 1420 1642]
40,50,20,Median,40,[   0  128  384  932 1142 1420 1642]
40,50,20,Mode,40,[   0  128  384  908 1142 1420 1642]
40,50,20,Median,40,[   0  128  384  932 1142 1420 1642]
40,50,20,Mode,40,[   0  128  384  908 1142 1420 1642]
40,50,20,Median,40,[   0  128  384  642  908 1034 1142 1420 1642]
40,50,20,Mode,40,[   0  128  384  908 1142 1420 1642]
40,50,20,Median,40,[   0  128  384  587  643  801  908 1034 1142 1420 1642]
40,50,20,Mode,40,[   0  128  384  587  642  908 1142 1420 1642]
