St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1099 1465]
40,50,20,Mode,40,[   0   61 1318 1465]
40,50,20,Median,40,[   0  448 1113 1465]
40,50,20,Mode,40,[   0   61 1318 1465]
40,50,20,Median,40,[   0 1056 1318 1465]
40,50,20,Mode,40,[   0   61  444 1013 1318 1465]
40,50,20,Median,40,[   0  384  653 1056 1318 1465]
40,50,20,Mode,40,[   0   61  644 1013 1318 1465]
40,50,20,Median,40,[   0   61  444 1056 1318 1465]
40,50,20,Mode,40,[   0   61  143  644 1013 1318 1465]
40,50,20,Median,40,[   0   61  653 1013 1099 1318 1465]
40,50,20,Mode,40,[   0   61  143  644 1013 1099 1318 1465]
40,50,20,Median,40,[   0   61  143  280  653 1013 1099 1318 1465]
40,50,20,Mode,40,[   0   61  143  265  444  644 1013 1099 1318 1465]
40,50,20,Median,40,[   0   61  143  280  653 1013 1099 1246 1318 1465]
40,50,20,Mode,40,[   0   61  143  265  444  644 1013 1099 1246 1318 1465]
40,50,20,Median,40,[   0   61  143  280  644  780 1013 1099 1246 1318 1465]
40,50,20,Mode,40,[   0   61  143  265  444  644  780 1013 1099 1246 1318 1465]
