St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1092 1343]
40,50,20,Mode,40,[   0 1148 1343]
40,50,20,Median,40,[   0  268  586 1092 1343]
40,50,20,Mode,40,[   0 1148 1343]
40,50,20,Median,40,[   0  268  586  970 1148 1343]
40,50,20,Mode,40,[   0  268  637 1039 1148 1343]
40,50,20,Median,40,[   0  101  285  586  970 1148 1343]
40,50,20,Mode,40,[   0  101  268 1148 1343]
40,50,20,Median,40,[   0  101  285  586  921 1106 1291 1343]
40,50,20,Mode,40,[   0  101  268  921 1148 1343]
40,50,20,Median,40,[   0  101  268  352  921 1106 1291 1343]
40,50,20,Mode,40,[   0  101  268  352  921 1148 1343]
40,50,20,Median,40,[   0  101  268  352  479  637  930 1121 1291 1343]
40,50,20,Mode,40,[   0  101  268  352  451  637  921 1148 1248 1343]
40,50,20,Median,40,[   0  101  268  352  479  637  921 1021 1128 1291 1343]
40,50,20,Mode,40,[   0  101  268  352  451  637  921 1039 1148 1248 1343]
40,50,20,Median,40,[   0  101  214  268  352  479  637  921 1021 1128 1291 1343]
40,50,20,Mode,40,[   0  101  214  268  352  451  637  921 1039 1148 1248 1343]
