St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2217 2824]
40,50,20,Mode,40,[   0  850 2450 2824]
40,50,20,Median,40,[   0  539  850 2824]
40,50,20,Mode,40,[   0  452  850 2450 2824]
40,50,20,Median,40,[   0  452  716 1187 2217 2824]
40,50,20,Mode,40,[   0  452  850 1187 2450 2824]
40,50,20,Median,40,[   0  206  703 2410 2824]
40,50,20,Mode,40,[   0  452  850 1187 2450 2824]
40,50,20,Median,40,[   0  206  628  850 1187 2824]
40,50,20,Mode,40,[   0  206  452  850 1187 2450 2824]
40,50,20,Median,40,[   0  206  452  850 1187 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1187 2450 2824]
40,50,20,Median,40,[   0  206  452  850 1187 2186 2410 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1187 2217 2450 2824]
40,50,20,Median,40,[   0  206  452  850 1187 2186 2410 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1187 2217 2450 2824]
40,50,20,Median,40,[   0  206  452  850 1167 1359 1884 2186 2410 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1187 1359 1884 2217 2450 2824]
