St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 3710 4285]
40,50,20,Mode,40,[   0   84 3903 4285]
40,50,20,Median,40,[   0  583 3710 4285]
40,50,20,Mode,40,[   0   84 1606 3903 4285]
40,50,20,Median,40,[   0  583 3903 4285]
40,50,20,Mode,40,[   0   84 1606 3903 4285]
40,50,20,Median,40,[   0   86  652 3903 4285]
40,50,20,Mode,40,[   0   84  975 1606 3903 4285]
40,50,20,Median,40,[   0   86  652 2773 3903 4285]
40,50,20,Mode,40,[   0   84  975 1606 2862 3105 3903 4285]
40,50,20,Median,40,[   0   86  583  975 1606 2773 3903 4285]
40,50,20,Mode,40,[   0   84  583  975 1606 2862 3105 3903 4285]
40,50,20,Median,40,[   0   86  583  916 3903 4285]
40,50,20,Mode,40,[   0   84  975 1606 1939 2862 3105 3903 4285]
40,50,20,Median,40,[   0   86  583  916 4146 4285]
40,50,20,Mode,40,[   0   84  975 1606 1939 2862 3105 4146 4285]
40,50,20,Median,40,[   0   86  583  916 2773 3105 3903 4146 4285]
40,50,20,Mode,40,[   0   84  975 1606 1939 2862 3105 4146 4285]
