St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1610 1875]
40,50,20,Mode,40,[   0 1002 1610 1875]
40,50,20,Median,40,[   0 1002 1610 1875]
40,50,20,Mode,40,[   0  608 1610 1875]
40,50,20,Median,40,[   0  419  608 1610 1875]
40,50,20,Mode,40,[   0  419  608 1610 1875]
40,50,20,Median,40,[   0  419  608 1591 1875]
40,50,20,Mode,40,[   0  419  608 1610 1875]
40,50,20,Median,40,[   0  419  608  992 1077 1875]
40,50,20,Mode,40,[   0  419  608 1002 1077 1875]
40,50,20,Median,40,[   0  124  419  608  992 1077 1875]
40,50,20,Mode,40,[   0  124  419  608 1002 1077 1875]
40,50,20,Median,40,[   0  124  419  608  884 1002 1591 1875]
40,50,20,Mode,40,[   0  124  419  608  884 1002 1610 1875]
40,50,20,Median,40,[   0  419  608  884 1002 1077 1457 1610 1875]
40,50,20,Mode,40,[   0  419  608  884 1002 1077 1457 1610 1875]
40,50,20,Median,40,[   0  124  419  608  884 1002 1180 1457 1610 1875]
40,50,20,Mode,40,[   0  124  419  608  884 1002 1180 1457 1610 1875]
