St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1651]
40,50,20,Mode,40,[   0  840 1407 1651]
40,50,20,Median,40,[   0  558  958 1651]
40,50,20,Mode,40,[   0  560  840 1407 1651]
40,50,20,Median,40,[   0  118  750 1651]
40,50,20,Mode,40,[   0  107 1037 1651]
40,50,20,Median,40,[   0  118  560  840 1160 1477 1651]
40,50,20,Mode,40,[   0  107  560  840 1037 1651]
40,50,20,Median,40,[   0  118  560  840 1407 1604 1651]
40,50,20,Mode,40,[   0  107  560  840 1037 1407 1604 1651]
40,50,20,Median,40,[   0  118  560  840 1037 1407 1604 1651]
40,50,20,Mode,40,[   0  107  560  840 1037 1407 1604 1651]
40,50,20,Median,40,[   0  118  560  750  840 1037 1407 1604 1651]
40,50,20,Mode,40,[   0  107  560  750  840 1037 1407 1604 1651]
40,50,20,Median,40,[   0  118  560  750  840 1037 1407 1477 1604 1651]
40,50,20,Mode,40,[   0  107  560  750  840 1037 1407 1477 1604 1651]
40,50,20,Median,40,[   0  107  210  560  750  840 1037 1407 1477 1604 1651]
40,50,20,Mode,40,[   0  107  210  560  750  840 1037 1407 1477 1604 1651]
