St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1118 1419]
40,50,20,Mode,40,[   0  308 1118 1419]
40,50,20,Median,40,[   0  471  961 1322 1419]
40,50,20,Mode,40,[   0  308 1118 1419]
40,50,20,Median,40,[   0  308  516  961 1322 1419]
40,50,20,Mode,40,[   0  308 1118 1419]
40,50,20,Median,40,[   0  105  308  516  961 1322 1419]
40,50,20,Mode,40,[   0  105  308 1118 1419]
40,50,20,Median,40,[   0  105  308  516 1419]
40,50,20,Mode,40,[   0  105  308 1118 1419]
40,50,20,Median,40,[   0  105  308  640 1419]
40,50,20,Mode,40,[   0  105  308  471  640 1118 1419]
40,50,20,Median,40,[   0  105  308  373  640 1419]
40,50,20,Mode,40,[   0  105  308  371  471  640 1419]
40,50,20,Median,40,[   0  105  308  373  640 1419]
40,50,20,Mode,40,[   0  105  308  371  471  640 1419]
40,50,20,Median,40,[   0  105  308  373 1118 1283 1358 1419]
40,50,20,Mode,40,[   0  105  308  371  471  640 1118 1215 1419]
