St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3487 4758]
40,50,20,Mode,40,[   0 1164 3487 4758]
40,50,20,Median,40,[   0  895 1967 3487 4758]
40,50,20,Mode,40,[   0 1164 3487 4758]
40,50,20,Median,40,[   0  895 1853 3437 4134 4758]
40,50,20,Mode,40,[   0 1164 4134 4758]
40,50,20,Median,40,[   0  548  944 1837 3429 4134 4758]
40,50,20,Mode,40,[   0  606 1164 4134 4758]
40,50,20,Median,40,[   0  548 1837 4134 4758]
40,50,20,Mode,40,[   0  606 1164 4134 4758]
40,50,20,Median,40,[   0  315  606 1837 4134 4758]
40,50,20,Mode,40,[   0  330  606 1164 4134 4758]
40,50,20,Median,40,[   0  330 1164 1837 4134 4551 4758]
40,50,20,Mode,40,[   0  330  944 1164 4134 4551 4758]
40,50,20,Median,40,[   0  315  606 1164 1837 4134 4551 4758]
40,50,20,Mode,40,[   0  330  606  944 1164 4134 4551 4758]
40,50,20,Median,40,[   0  315  606 1164 1737 2065 4134 4551 4758]
40,50,20,Mode,40,[   0  330  606  944 1164 1707 2089 4134 4551 4758]
