St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1419]
40,50,20,Mode,40,[   0  105 1034 1419]
40,50,20,Median,40,[   0  105  891 1297 1419]
40,50,20,Mode,40,[   0  105 1034 1419]
40,50,20,Median,40,[   0  105 1020 1297 1419]
40,50,20,Mode,40,[   0  105 1034 1419]
40,50,20,Median,40,[   0  105 1034 1297 1419]
40,50,20,Mode,40,[   0  105  615  891 1034 1419]
40,50,20,Median,40,[   0  105  483  615 1034 1297 1419]
40,50,20,Mode,40,[   0  105  483  615  891 1419]
40,50,20,Median,40,[   0  105  483  615 1034 1283 1343 1419]
40,50,20,Mode,40,[   0  105  483  615 1034 1297 1343 1419]
40,50,20,Median,40,[   0  105  483  615 1034 1283 1343 1419]
40,50,20,Mode,40,[   0  105  298  483  615 1034 1297 1343 1419]
40,50,20,Median,40,[   0  105  483  615  813  891 1034 1283 1343 1419]
40,50,20,Mode,40,[   0  105  298  483  615 1034 1297 1343 1419]
40,50,20,Median,40,[   0  105  483  615  813  891 1034 1283 1343 1419]
40,50,20,Mode,40,[   0  105  298  483  615 1034 1297 1343 1419]
