St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1540 2211]
40,50,20,Mode,40,[   0  311 1421 2211]
40,50,20,Median,40,[   0  311  928 1540 2211]
40,50,20,Mode,40,[   0  311 1043 1421 2211]
40,50,20,Median,40,[   0  311  928 1421 2017 2211]
40,50,20,Mode,40,[   0  311 1043 1421 2017 2211]
40,50,20,Median,40,[   0  311  928 1421 2017 2211]
40,50,20,Mode,40,[   0  311  589 1043 1421 2017 2211]
40,50,20,Median,40,[   0  112  311  984 1421 2017 2211]
40,50,20,Mode,40,[   0  112  311  589 1043 1421 2017 2211]
40,50,20,Median,40,[   0  112  311  984 1421 2123 2211]
40,50,20,Mode,40,[   0  112  311  589 1043 1421 1811 2017 2211]
40,50,20,Median,40,[   0  112  311  589  800  984 1421 1842 2123 2211]
40,50,20,Mode,40,[   0  112  311  589  800 1043 1421 1811 2017 2211]
40,50,20,Median,40,[   0  112  311  589  800  984 1421 1540 2123 2211]
40,50,20,Mode,40,[   0  112  311  589  800 1043 1421 1540 1811 2017 2211]
40,50,20,Median,40,[   0  112  311  589  800  928 1421 1540 2123 2211]
40,50,20,Mode,40,[   0  112  311  589  800  930 1421 1540 1811 2017 2211]
