St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 3441 4285]
40,50,20,Mode,40,[   0  808 4285]
40,50,20,Median,40,[   0  808 2028 4285]
40,50,20,Mode,40,[   0  808 1905 3441 4285]
40,50,20,Median,40,[   0  298 1000 2306 4285]
40,50,20,Mode,40,[   0  352  808 4285]
40,50,20,Median,40,[   0 3441 3840 4285]
40,50,20,Mode,40,[   0  352  808 3441 3840 4285]
40,50,20,Median,40,[   0 3441 3840 4285]
40,50,20,Mode,40,[   0  352  808 1905 2324 3441 3840 4285]
40,50,20,Median,40,[   0 2028 2674 3441 3840 4285]
40,50,20,Mode,40,[   0  352  808 2966 3441 3840 4285]
40,50,20,Median,40,[   0 1371 1905 2522 3058 3441 3840 4285]
40,50,20,Mode,40,[   0  352  808 1905 2324 3196 3441 3840 4285]
40,50,20,Median,40,[   0 1371 1905 2324 2674 3058 3441 3840 4285]
40,50,20,Mode,40,[   0  352  808 1905 2522 3196 3441 3840 4285]
40,50,20,Median,40,[   0   66  352 1371 1905 2324 2674 3058 3441 3840 4285]
40,50,20,Mode,40,[   0   66  352  808 1905 2522 3196 3441 3840 4285]
