St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1327]
40,50,20,Mode,40,[   0  689 1150 1327]
40,50,20,Median,40,[   0  296  714 1150 1327]
40,50,20,Mode,40,[   0  224  689 1150 1327]
40,50,20,Median,40,[   0  259  611 1150 1327]
40,50,20,Mode,40,[   0  224  689  776 1150 1327]
40,50,20,Median,40,[   0  150  379  859 1150 1327]
40,50,20,Mode,40,[   0  224  689  776 1150 1327]
40,50,20,Median,40,[   0  118  307  600  774  902 1150 1327]
40,50,20,Mode,40,[   0   74  224  689  897 1150 1327]
40,50,20,Median,40,[   0  118  307  600  774  900 1150 1327]
40,50,20,Mode,40,[   0   74  224  689  897 1150 1327]
40,50,20,Median,40,[   0  118  288  420  632  776  900 1150 1327]
40,50,20,Mode,40,[   0  224  689  776  897 1150 1327]
40,50,20,Median,40,[   0  118  259  379  643  776  900 1150 1327]
40,50,20,Mode,40,[   0  224  689  776  897 1150 1327]
40,50,20,Median,40,[   0  288  689  776  900 1086 1150 1327]
40,50,20,Mode,40,[   0   74  224  689  776  897 1086 1150 1327]
