St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1642]
40,50,20,Mode,40,[   0  644  900 1642]
40,50,20,Median,40,[   0  139 1415 1642]
40,50,20,Mode,40,[   0  139  644 1552 1642]
40,50,20,Median,40,[   0  696 1046 1642]
40,50,20,Mode,40,[   0  139  644  900 1552 1642]
40,50,20,Median,40,[   0  139  644  846 1185 1529 1642]
40,50,20,Mode,40,[   0  139  644  900 1046 1552 1642]
40,50,20,Median,40,[   0  139  293  644  846 1185 1529 1642]
40,50,20,Mode,40,[   0  139  293  900 1046 1552 1642]
40,50,20,Median,40,[   0  139  293  644  846 1070 1396 1552 1642]
40,50,20,Mode,40,[   0  139  293  900 1046 1396 1552 1642]
40,50,20,Median,40,[   0  139  293  655  846 1070 1396 1552 1642]
40,50,20,Mode,40,[   0  139  293  900 1046 1396 1552 1642]
40,50,20,Median,40,[   0  139  293  655  831 1046 1396 1552 1642]
40,50,20,Mode,40,[   0  139  293  900 1046 1396 1552 1642]
40,50,20,Median,40,[   0  139  293  644  788  900 1046 1396 1552 1642]
40,50,20,Mode,40,[   0  139  293  644  788  900 1046 1396 1552 1642]
