St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 833 969]
40,50,20,Mode,40,[  0 488 836 969]
40,50,20,Median,40,[  0 536 836 969]
40,50,20,Mode,40,[  0 401 488 969]
40,50,20,Median,40,[  0 140 536 836 969]
40,50,20,Mode,40,[  0 401 488 969]
40,50,20,Median,40,[  0 401 500 785 836 969]
40,50,20,Mode,40,[  0 401 488 785 836 969]
40,50,20,Median,40,[  0 140 401 500 674 833 880 969]
40,50,20,Mode,40,[  0 401 488 674 836 880 969]
40,50,20,Median,40,[  0 401 488 551 833 880 969]
40,50,20,Mode,40,[  0 401 488 551 836 880 969]
40,50,20,Median,40,[  0 401 500 785 836 969]
40,50,20,Mode,40,[  0 281 401 488 785 836 969]
40,50,20,Median,40,[  0 401 488 551 674 785 836 969]
40,50,20,Mode,40,[  0 281 401 488 551 674 785 836 969]
40,50,20,Median,40,[  0 281 401 488 551 674 785 836 969]
40,50,20,Mode,40,[  0 140 281 401 488 551 674 785 836 969]
