St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1852 2554]
40,50,20,Mode,40,[   0  164 1852 2554]
40,50,20,Median,40,[   0  164 1236 1921 2554]
40,50,20,Mode,40,[   0  164 1852 2554]
40,50,20,Median,40,[   0  164  874 1330 1921 2554]
40,50,20,Mode,40,[   0  164  874 1331 1852 2554]
40,50,20,Median,40,[   0  164  874 1852 2072 2554]
40,50,20,Mode,40,[   0  164  874 1852 2072 2554]
40,50,20,Median,40,[   0  164  874 1852 2072 2554]
40,50,20,Mode,40,[   0  164  874 1852 2072 2554]
40,50,20,Median,40,[   0  164 1115 1331 1852 2072 2554]
40,50,20,Mode,40,[   0  164 1115 1331 1852 2072 2554]
40,50,20,Median,40,[   0   86  164 1115 1331 1852 2072 2554]
40,50,20,Mode,40,[   0   47  164 1115 1331 1852 2072 2554]
40,50,20,Median,40,[   0   86  164 1115 1331 1852 2072 2554]
40,50,20,Mode,40,[   0   47  164 1115 1331 1852 2072 2554]
40,50,20,Median,40,[   0   86  164 1115 1331 1852 1921 2072 2554]
40,50,20,Mode,40,[   0   47  164 1115 1331 1852 1921 2072 2554]
