St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1632]
40,50,20,Mode,40,[   0  845 1632]
40,50,20,Median,40,[   0  553 1333 1632]
40,50,20,Mode,40,[   0  553 1632]
40,50,20,Median,40,[   0  318  553  845 1333 1632]
40,50,20,Mode,40,[   0  231 1632]
40,50,20,Median,40,[   0  553  845 1238 1632]
40,50,20,Mode,40,[   0  231 1632]
40,50,20,Median,40,[   0  231  420  553 1238 1632]
40,50,20,Mode,40,[   0  231  420  553 1632]
40,50,20,Median,40,[   0  231  420  553 1632]
40,50,20,Mode,40,[   0  231  420  553 1632]
40,50,20,Median,40,[   0  231  420  553  765  845 1632]
40,50,20,Mode,40,[   0  231  420  553  765  845 1632]
40,50,20,Median,40,[   0  231  420  553  618  765  845 1632]
40,50,20,Mode,40,[   0  231  420  553  618  765  845 1632]
40,50,20,Median,40,[   0  231  420  553  618  765  845 1632]
40,50,20,Mode,40,[   0  231  420  553  618  765  845 1632]
