St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3003 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 1256 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3549 4285]
40,50,20,Median,40,[   0 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3549 4285]
40,50,20,Median,40,[   0  231 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3549 4285]
40,50,20,Median,40,[   0  231 1694 2506 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3549 4285]
40,50,20,Median,40,[   0  231 1694 2506 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3549 4285]
40,50,20,Median,40,[   0 3002 3190 4285]
40,50,20,Mode,40,[   0 3002 3190 4285]
40,50,20,Median,40,[   0 3002 3190 4285]
40,50,20,Mode,40,[   0 3002 3190 4285]
40,50,20,Median,40,[   0  835 1111 3002 3190 4285]
40,50,20,Mode,40,[   0  835 1111 3002 3190 4285]
