St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  896 1327]
40,50,20,Mode,40,[   0  342  896 1327]
40,50,20,Median,40,[   0  342  778  897 1327]
40,50,20,Mode,40,[   0  342  778  896 1327]
40,50,20,Median,40,[   0  342  778  897 1211 1327]
40,50,20,Mode,40,[   0  342  778  896 1211 1327]
40,50,20,Median,40,[   0  278  451  778  897 1211 1327]
40,50,20,Mode,40,[   0  342  778  896 1211 1327]
40,50,20,Median,40,[   0  278  451  667  778  897 1211 1327]
40,50,20,Mode,40,[   0  451  667  778 1211 1327]
40,50,20,Median,40,[   0  137  278  451  667  778  897 1211 1327]
40,50,20,Mode,40,[   0  451  667  778 1211 1327]
40,50,20,Median,40,[   0  278  342  451  667  778  896  959 1211 1327]
40,50,20,Mode,40,[   0  278  342  451  667  778  896  959 1211 1327]
40,50,20,Median,40,[   0  137  278  342  451  667  778  896  959 1211 1327]
40,50,20,Mode,40,[   0  137  278  342  451  667  778  896  959 1211 1327]
40,50,20,Median,40,[   0  137  278  342  451  667  778  896  959 1051 1327]
40,50,20,Mode,40,[   0  137  278  342  451  667  778  896  959 1051 1327]
