St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1264]
40,50,20,Mode,40,[   0  975 1264]
40,50,20,Median,40,[   0  186 1096 1264]
40,50,20,Mode,40,[   0  186  469  975 1264]
40,50,20,Median,40,[   0  186  796 1264]
40,50,20,Mode,40,[   0  186  469  975 1264]
40,50,20,Median,40,[   0  186  975 1141 1264]
40,50,20,Mode,40,[   0  186  469  975 1141 1264]
40,50,20,Median,40,[   0  186  469  975 1141 1264]
40,50,20,Mode,40,[   0  186  469  634  740  975 1141 1264]
40,50,20,Median,40,[   0  121  975 1141 1264]
40,50,20,Mode,40,[   0  186  469  634  740  975 1141 1264]
40,50,20,Median,40,[   0  186  469  975 1141 1264]
40,50,20,Mode,40,[   0  186  469  634  740  796  975 1141 1264]
40,50,20,Median,40,[   0  186  233  975 1141 1264]
40,50,20,Mode,40,[   0  186  233  469  634  740  796  975 1141 1264]
40,50,20,Median,40,[   0  186  233  975 1141 1264]
40,50,20,Mode,40,[   0  186  233  469  634  740  796  975 1141 1264]
