St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1174 1327]
40,50,20,Mode,40,[   0  739 1233 1327]
40,50,20,Median,40,[   0  739 1174 1327]
40,50,20,Mode,40,[   0   60  739 1233 1327]
40,50,20,Median,40,[   0  126  739 1233 1327]
40,50,20,Mode,40,[   0   60  739 1233 1327]
40,50,20,Median,40,[   0  739  976 1233 1327]
40,50,20,Mode,40,[   0   60  739 1056 1233 1327]
40,50,20,Median,40,[   0  126  443  739  976 1233 1327]
40,50,20,Mode,40,[   0   60  443  546  739 1056 1233 1327]
40,50,20,Median,40,[   0   60  216  443  739  976 1233 1327]
40,50,20,Mode,40,[   0   60  175  443  546  739 1056 1233 1327]
40,50,20,Median,40,[   0   60  216  443  739  976 1174 1233 1327]
40,50,20,Mode,40,[   0   60  175  443  546  739 1174 1233 1327]
40,50,20,Median,40,[   0   60  216  443  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   60  175  443  546  739  843 1174 1233 1327]
40,50,20,Median,40,[   0   60  216  443  739  843  974 1056 1174 1233 1327]
40,50,20,Mode,40,[   0   60  175  443  546  739  843  928 1056 1174 1233 1327]
