St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 3432 4758]
40,50,20,Mode,40,[   0  503 3432 4758]
40,50,20,Median,40,[   0 3432 4758]
40,50,20,Mode,40,[   0  503 1673 3432 4758]
40,50,20,Median,40,[   0 1600 2771 3638 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 4758]
40,50,20,Median,40,[   0 1055 1735 2771 3638 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 4758]
40,50,20,Median,40,[   0  503 1735 2771 3638 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 4758]
40,50,20,Median,40,[   0  503 1735 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 3881 4758]
40,50,20,Median,40,[   0  503 1735 2771 3432 3881 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 3758 4758]
40,50,20,Median,40,[   0  503 1107 1673 2771 3432 3881 4758]
40,50,20,Mode,40,[   0  503 1673 2771 3432 3758 4758]
40,50,20,Median,40,[   0  503 1107 2771 2973 3881 4758]
40,50,20,Mode,40,[   0  503 1673 2771 2973 3758 4758]
