St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1875]
40,50,20,Mode,40,[   0 1089 1875]
40,50,20,Median,40,[   0   56 1089 1875]
40,50,20,Mode,40,[   0   56 1089 1875]
40,50,20,Median,40,[   0   56 1089 1875]
40,50,20,Mode,40,[   0   56 1089 1875]
40,50,20,Median,40,[   0   56 1089 1875]
40,50,20,Mode,40,[   0   56 1089 1875]
40,50,20,Median,40,[   0   56  983 1131 1875]
40,50,20,Mode,40,[   0   56 1020 1875]
40,50,20,Median,40,[   0   56  983 1131 1875]
40,50,20,Mode,40,[   0   56 1020 1875]
40,50,20,Median,40,[   0   56  627  723  983 1131 1875]
40,50,20,Mode,40,[   0   56  627  723 1020 1875]
40,50,20,Median,40,[   0   56  627  723  983 1131 1875]
40,50,20,Mode,40,[   0   56  627  723 1020 1246 1875]
40,50,20,Median,40,[   0   56  627  723  983 1131 1875]
40,50,20,Mode,40,[   0   56  627  723 1020 1246 1875]
