St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1363 1875]
40,50,20,Mode,40,[   0 1670 1875]
40,50,20,Median,40,[   0 1062 1670 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0  512 1129 1670 1875]
40,50,20,Mode,40,[   0  413 1129 1875]
40,50,20,Median,40,[   0  512 1062 1875]
40,50,20,Mode,40,[   0  413 1129 1875]
40,50,20,Median,40,[   0  125  561 1062 1875]
40,50,20,Mode,40,[   0  306  561 1129 1875]
40,50,20,Median,40,[   0  125  561 1002 1168 1410 1875]
40,50,20,Mode,40,[   0  306  561 1002 1129 1875]
40,50,20,Median,40,[   0  125  561  746 1002 1168 1410 1875]
40,50,20,Mode,40,[   0  306  561 1002 1129 1875]
40,50,20,Median,40,[   0  125  561  746 1002 1168 1410 1820 1875]
40,50,20,Mode,40,[   0  306  561 1002 1129 1820 1875]
40,50,20,Median,40,[   0  125  306  413  746 1002 1168 1410 1820 1875]
40,50,20,Mode,40,[   0  306  413 1002 1129 1875]
