St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1523 1911]
40,50,20,Mode,40,[   0 1654 1911]
40,50,20,Median,40,[   0  522 1654 1911]
40,50,20,Mode,40,[   0  719 1015 1654 1911]
40,50,20,Median,40,[   0  511  719 1654 1911]
40,50,20,Mode,40,[   0  522  719 1015 1654 1911]
40,50,20,Median,40,[   0  513 1125 1460 1911]
40,50,20,Mode,40,[   0  613  719 1015 1523 1911]
40,50,20,Median,40,[   0  522 1125 1460 1911]
40,50,20,Mode,40,[   0  329  613  719 1015 1523 1911]
40,50,20,Median,40,[   0  518  719 1070 1256 1626 1815 1911]
40,50,20,Mode,40,[   0  613  719 1015 1206 1654 1815 1911]
40,50,20,Median,40,[   0  518  719 1015 1160 1505 1654 1815 1911]
40,50,20,Mode,40,[   0  613  719 1015 1125 1523 1815 1911]
40,50,20,Median,40,[   0  371  522  719 1015 1160 1505 1654 1815 1911]
40,50,20,Mode,40,[   0  329  613  719 1015 1125 1523 1815 1911]
40,50,20,Median,40,[   0  522  719 1015 1147 1296 1523 1815 1911]
40,50,20,Mode,40,[   0  329  613  719 1015 1125 1523 1815 1911]
