St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0  462 1284 1651]
40,50,20,Median,40,[   0  462 1284 1651]
40,50,20,Mode,40,[   0  462  766 1284 1651]
40,50,20,Median,40,[   0   42 1284 1651]
40,50,20,Mode,40,[   0   42  462  766 1284 1651]
40,50,20,Median,40,[   0   42 1284 1651]
40,50,20,Mode,40,[   0   42  462  766 1284 1651]
40,50,20,Median,40,[   0   42  777  986 1284 1651]
40,50,20,Mode,40,[   0   42  462  986 1284 1651]
40,50,20,Median,40,[   0   42  766  863  987 1284 1651]
40,50,20,Mode,40,[   0   42  766  861  986 1284 1651]
40,50,20,Median,40,[   0   42  462  587  866  987 1284 1651]
40,50,20,Mode,40,[   0   42  462  586  861  986 1284 1651]
40,50,20,Median,40,[   0   42  198  462  587  866  987 1284 1651]
40,50,20,Mode,40,[   0   42  198  462  586  861  986 1284 1651]
40,50,20,Median,40,[   0   42  198  462  587  866  987 1284 1367 1651]
40,50,20,Mode,40,[   0   42  198  462  586  861  986 1284 1351 1651]
