St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3199 4285]
40,50,20,Mode,40,[   0 2080 2469 4285]
40,50,20,Median,40,[   0  951 2080 4285]
40,50,20,Mode,40,[   0 1132 2080 4285]
40,50,20,Median,40,[   0 2016 2829 3954 4285]
40,50,20,Mode,40,[   0 1132 2080 4149 4285]
40,50,20,Median,40,[   0   89 1073 2016 3954 4285]
40,50,20,Mode,40,[   0   89 1132 2080 4149 4285]
40,50,20,Median,40,[   0   89 1073 2469 3199 3954 4285]
40,50,20,Mode,40,[   0   89 1132 2080 3199 4149 4285]
40,50,20,Median,40,[   0   89 1073 1659 3199 3954 4285]
40,50,20,Mode,40,[   0   89 1132 1608 3199 4149 4285]
40,50,20,Median,40,[   0   89  831 1132 1659 3199 3954 4285]
40,50,20,Mode,40,[   0   89  907 1132 1608 3199 4149 4285]
40,50,20,Median,40,[   0   89  831 1132 1659 2469 2829 3199 3954 4285]
40,50,20,Mode,40,[   0   89  907 1132 1608 2469 2829 3199 4149 4285]
40,50,20,Median,40,[   0   89  831 1132 1659 2469 2829 3199 4149 4285]
40,50,20,Mode,40,[   0   89  907 1132 1608 2469 2829 3199 4149 4285]
