St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1875]
40,50,20,Median,40,[   0  125 1002 1613 1875]
40,50,20,Mode,40,[   0   59 1002 1613 1875]
40,50,20,Median,40,[   0   59  585 1613 1875]
40,50,20,Mode,40,[   0   59  585 1613 1875]
40,50,20,Median,40,[   0   59  585 1002 1263 1875]
40,50,20,Mode,40,[   0   59  585 1002 1363 1875]
40,50,20,Median,40,[   0   59  949 1062 1875]
40,50,20,Mode,40,[   0 1002 1062 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Median,40,[   0   59  585 1003 1209 1816 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Median,40,[   0 1002 1062 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1062 1150 1875]
40,50,20,Median,40,[   0 1002 1062 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1062 1150 1875]
