St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 500 922]
40,50,20,Median,40,[  0 206 487 700 922]
40,50,20,Mode,40,[  0 206 389 627 922]
40,50,20,Median,40,[  0 206 389 775 922]
40,50,20,Mode,40,[  0 206 389 500 700 922]
40,50,20,Median,40,[  0 206 389 500 666 798 922]
40,50,20,Mode,40,[  0 206 389 500 627 798 922]
40,50,20,Median,40,[  0  91 206 389 500 666 798 922]
40,50,20,Mode,40,[  0  91 206 389 500 627 798 922]
40,50,20,Median,40,[  0  91 206 389 500 636 775 922]
40,50,20,Mode,40,[  0  91 206 389 500 627 798 922]
40,50,20,Median,40,[  0  91 206 304 500 636 775 922]
40,50,20,Mode,40,[  0  91 206 304 500 627 798 922]
40,50,20,Median,40,[  0  91 206 304 500 560 749 922]
40,50,20,Mode,40,[  0  91 206 304 500 560 700 922]
40,50,20,Median,40,[  0  91 206 304 500 560 727 922]
40,50,20,Mode,40,[  0  91 206 304 500 560 798 922]
