St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1214 1419]
40,50,20,Mode,40,[   0  180 1261 1419]
40,50,20,Median,40,[   0  764 1261 1419]
40,50,20,Mode,40,[   0  180  556 1261 1419]
40,50,20,Median,40,[   0  180  395 1261 1419]
40,50,20,Mode,40,[   0  180  395 1261 1419]
40,50,20,Median,40,[   0  180  395 1261 1419]
40,50,20,Mode,40,[   0  180  395 1261 1419]
40,50,20,Median,40,[   0  180  395 1261 1419]
40,50,20,Mode,40,[   0  180  395 1261 1419]
40,50,20,Median,40,[   0  180  395  556 1261 1419]
40,50,20,Mode,40,[   0   54  180  395  556 1261 1419]
40,50,20,Median,40,[   0  180  395  556 1245 1419]
40,50,20,Mode,40,[   0   54  180  395  556 1261 1419]
40,50,20,Median,40,[   0  180  250  556 1245 1419]
40,50,20,Mode,40,[   0   54  180  250  395  556 1261 1419]
40,50,20,Median,40,[   0  180  250  556 1253 1419]
40,50,20,Mode,40,[   0   54  180  250  395  556  891 1102 1261 1419]
