St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1465 1911]
40,50,20,Mode,40,[   0 1193 1911]
40,50,20,Median,40,[   0 1167 1656 1911]
40,50,20,Mode,40,[   0 1193 1766 1911]
40,50,20,Median,40,[   0  883 1259 1706 1911]
40,50,20,Mode,40,[   0 1193 1766 1911]
40,50,20,Median,40,[   0 1193 1418 1911]
40,50,20,Mode,40,[   0 1193 1766 1911]
40,50,20,Median,40,[   0 1193 1418 1911]
40,50,20,Mode,40,[   0 1193 1766 1911]
40,50,20,Median,40,[   0  306  557 1193 1418 1911]
40,50,20,Mode,40,[   0 1193 1766 1911]
40,50,20,Median,40,[   0  306  557 1193 1418 1766 1911]
40,50,20,Mode,40,[   0 1193 1418 1706 1766 1911]
40,50,20,Median,40,[   0  306  557 1167 1304 1418 1766 1911]
40,50,20,Mode,40,[   0   53  306 1193 1323 1418 1706 1766 1911]
40,50,20,Median,40,[   0  306  557  834  948 1193 1418 1496 1656 1766 1911]
40,50,20,Mode,40,[   0 1193 1418 1490 1766 1911]
