St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1766 2189]
40,50,20,Mode,40,[   0  456 1657 2189]
40,50,20,Median,40,[   0  511 1986 2189]
40,50,20,Mode,40,[   0  456 1657 1986 2189]
40,50,20,Median,40,[   0  492  961 1986 2189]
40,50,20,Mode,40,[   0  456  961 1986 2189]
40,50,20,Median,40,[   0  492  961 1456 1657 2189]
40,50,20,Mode,40,[   0  456  961 1459 1657 2189]
40,50,20,Median,40,[   0  501  961 1456 1657 2189]
40,50,20,Mode,40,[   0  456  961 1459 1657 2189]
40,50,20,Median,40,[   0  501  961 1448 1657 1826 1986 2189]
40,50,20,Mode,40,[   0  456  961 1459 1657 1826 1986 2189]
40,50,20,Median,40,[   0  501  961 1448 1657 1798 1986 2118 2189]
40,50,20,Mode,40,[   0  456  961 1459 1657 1826 1986 2189]
40,50,20,Median,40,[   0  501  961 1459 1657 1798 1986 2118 2189]
40,50,20,Mode,40,[   0  456  961 1459 1657 1826 1986 2189]
40,50,20,Median,40,[   0  457  961 1459 1657 1798 1986 2118 2189]
40,50,20,Mode,40,[   0  456  961 1459 1657 1826 1986 2189]
