St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1209 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  306  815 1260 1875]
40,50,20,Mode,40,[   0  306  623 1226 1875]
40,50,20,Median,40,[   0  694 1209 1670 1875]
40,50,20,Mode,40,[   0  306  623  996 1825 1875]
40,50,20,Median,40,[   0  172  623 1226 1670 1875]
40,50,20,Mode,40,[   0  306  623  996 1226 1825 1875]
40,50,20,Median,40,[   0  306  623 1226 1875]
40,50,20,Mode,40,[   0  306  623  996 1226 1825 1875]
40,50,20,Median,40,[   0  306  623 1226 1457 1670 1875]
40,50,20,Mode,40,[   0  306  623  996 1226 1457 1825 1875]
40,50,20,Median,40,[   0  306  623  996 1226 1457 1670 1875]
40,50,20,Mode,40,[   0  306  623  996 1226 1457 1825 1875]
40,50,20,Median,40,[   0  306  414  623  996 1226 1457 1670 1875]
40,50,20,Mode,40,[   0  306  414  623  996 1226 1457 1825 1875]
40,50,20,Median,40,[   0  306  414  623  996 1226 1457 1670 1875]
40,50,20,Mode,40,[   0  306  414  623  996 1226 1457 1670 1875]
